user_id,book_id,rating,predict
36121,469,5,4.1015107249861344
36121,989,2,3.770370997655675
36121,1016,3,4.1294484205462805
36121,1298,2,3.174365801247632
36121,1427,4,3.03843513302609
36121,1456,3,4.021271352482565
36121,1555,3,2.578979314259038
36121,1607,5,3.7526033939735086
36121,1677,3,2.5551680302936246
36121,1829,4,2.8860901379302617
36121,1838,4,3.8178976579039023
36121,1864,2,3.30599485373331
36121,1867,5,3.307594948484113
36121,1870,4,3.0809054616001337
36121,1872,3,3.4835222267437107
36121,2014,3,3.3706916966094695
36121,2016,4,3.755072740758593
36121,2225,2,3.5461740864967206
36121,2245,4,3.1916184999052035
36121,2268,3,3.058750991131227
36121,2324,5,3.288025250633946
36121,2484,2,3.685344135072741
36121,2485,5,3.885974698771988
36121,2574,4,3.415283021962711
36121,2668,3,3.371634776493725
36121,2713,4,3.822290060313326
36121,2754,4,3.559818075679571
36121,2890,4,3.162120593279548
36121,2970,3,3.428175234793226
36121,3277,3,3.5954801882028646
36121,3325,3,3.9186310288521904
36121,3745,3,3.447748333113651
36121,4066,2,3.447571774312383
36121,4209,2,3.3120549991718353
36121,4277,5,2.6932819160407098
36121,4349,3,3.40352296484811
36121,4380,2,3.2333831904646666
36121,4413,5,3.0266603374523022
