user_id,book_id,rating,predict
14106,2206,3,4.079701428146218
14106,2349,4,4.111103963057172
14106,2774,4,3.980805075549796
14106,2878,5,4.081027598276164
14106,3946,5,4.283696907617457
14106,4616,5,4.091074748502133
14106,5952,4,3.9234990595584733
14106,6344,5,3.8949541166073303
14106,6907,4,3.812206320946628
14106,8096,4,4.5364973165489015
14106,8945,3,4.0983914564712824
14106,8972,2,3.864490880397954
14106,9155,3,4.000523143811478
14106,9592,3,3.9287216235104285
14106,9771,4,2.9157749706486777
