user_id,book_id,rating,predict
3087,9,3,3.510045276743597
3087,14,3,2.5293409450633915
3087,15,5,4.094147317766803
3087,16,2,3.4765835563961787
3087,22,4,2.2159805418691674
3087,28,4,3.1511205903386257
3087,29,5,3.0714619166088086
3087,30,1,3.2349493623301653
3087,31,4,4.141233706854612
3087,32,4,2.3925522662168524
3087,33,4,2.9936518407316237
3087,34,2,9.321349584144787
3087,35,5,4.038272505279163
3087,38,3,4.371941928109026
3087,40,3,4.243545521862437
3087,42,3,4.037664236222488
3087,45,5,2.8647153888247425
3087,46,3,2.194816335037233
3087,57,3,2.9470735096615215
3087,58,5,2.9789018194435046
3087,60,5,2.1816502606370562
3087,62,3,4.21395053423037
3087,63,5,4.0639848546774315
3087,64,2,3.1717482910443344
3087,65,3,3.8960121097667173
3087,66,3,5.345087093370705
3087,67,5,3.7197873727364863
3087,71,5,3.1424040794524792
3087,75,3,3.4515399607923767
3087,76,2,4.200173989368163
3087,79,3,7.943316212987668
3087,81,3,3.4881430786652894
3087,82,4,3.431355474407725
3087,84,5,3.9810543991819767
3087,86,5,3.8355448742794245
3087,87,5,4.209986078216991
3087,94,4,4.808847450600563
3087,95,4,3.554498894590031
3087,98,3,3.293549039593957
3087,100,3,4.1227107478973615
3087,102,5,4.940900312632975
3087,111,5,2.845948530239659
3087,113,5,4.032440277372036
3087,114,3,3.6359484111726985
3087,659,4,3.9401222464852443
3087,1055,5,4.031470526925167
3087,1060,3,4.0134135481922355
3087,1515,3,4.226101694842777
3087,1672,5,4.237572916225321
3087,2097,5,4.260796303242577
3087,2440,5,3.7669574907149874
3087,2481,5,4.301315208348272
3087,2950,5,4.292033069466403
3087,3237,4,4.1508406430744635
3087,4298,3,4.065135565207769
3087,6729,4,4.000855270210374
