user_id,book_id,rating,predict
23507,1081,4,1.930821259391237
23507,1471,4,0.3773198735311456
23507,1515,4,2.314320186377093
23507,1610,4,1.930156913031729
23507,1757,4,2.9351475346112275
23507,1961,4,3.7224975771081468
23507,1973,3,3.849488686897757
23507,2114,4,2.6504773905677377
23507,2203,3,3.7961345072206436
23507,2380,3,3.9526102995816172
23507,2384,4,3.364993947597689
23507,2481,4,3.1662002541759655
23507,2578,4,3.198103405049925
23507,2796,3,2.801034010277319
23507,2863,4,3.7645764832884234
