user_id,book_id,rating,predict
14646,796,4,3.7057760810521483
14646,812,4,3.3735500008392094
14646,861,4,3.7979933972950737
14646,904,3,2.682178378565837
14646,965,5,2.683298329922864
14646,1036,5,3.620401786383189
14646,1134,3,3.5692473799598936
14646,1165,4,3.987652472860356
14646,2868,4,3.3290724325530396
14646,2872,4,3.9021698251716983
14646,3119,4,3.5957823308289436
14646,4086,3,4.075621207621304
14646,4450,3,3.7380205632152754
14646,5868,5,3.71328257721993
14646,8395,4,3.653481560618493
14646,8436,4,3.705077018094596
14646,8992,4,3.515349134864179
14646,9027,3,3.7649588292895384
14646,9174,4,3.8689142160388825
14646,9920,4,3.524496102339657
