user_id,book_id,rating,predict
28187,1756,4,3.1913548229944473
28187,2442,2,3.6665880454200255
28187,3041,4,3.706557927260424
28187,3896,3,2.950526758070083
28187,4059,4,3.354817905919057
28187,4341,3,3.733455996235904
28187,4620,4,2.994730714302889
28187,4699,3,3.2819765400572014
28187,5424,4,3.7231879291493137
28187,5606,4,3.7797016724461185
28187,6156,3,3.402046884780823
28187,6225,2,3.1992264023195203
28187,6880,3,3.249650264600741
28187,7543,3,3.4744184131110956
28187,7662,3,3.4601290971605367
28187,7723,3,3.246826363307053
28187,7862,3,3.4153587321225696
28187,8497,5,3.1287371475785397
