user_id,book_id,rating,predict
2417,950,5,2.037952028121659
2417,1307,5,1.9414017100643193
2417,1621,3,2.2791118004483724
2417,1767,3,3.712178250852186
2417,3682,4,3.0715934391509156
2417,4767,4,3.4141203230124764
2417,4966,4,3.3846410005061687
2417,5656,3,3.637583793531957
2417,6699,4,3.5737693637575805
2417,7028,3,3.438705637113494
2417,7397,4,3.4037388933534864
2417,7561,4,3.271056950065157
2417,9057,3,3.2549030734411097
2417,9065,3,3.41443941401159
2417,9205,4,3.183490736896265
2417,9214,5,3.5526421594688964
2417,9425,4,3.26821900160728
