user_id,book_id,rating,predict
17104,539,4,6.875244974621583
17104,589,4,3.2319769982528417
17104,644,5,5.373482355002086
17104,750,4,4.99104151423688
17104,796,3,3.9396881456072363
17104,812,4,3.747077057392726
17104,830,2,1.1166724820887937
17104,831,3,1.8802641916459046
17104,861,4,4.426678014870932
17104,889,3,4.889592390191462
17104,904,1,2.139386252908409
17104,938,2,4.798029493425189
17104,942,2,3.2255213450361175
17104,962,4,4.468846038437348
17104,965,1,3.223870349831553
17104,1004,5,3.042135781846794
17104,1066,4,2.446785116176616
17104,1143,2,2.496224521647699
17104,1165,2,3.499247311215542
17104,1169,4,4.871937939244898
17104,1209,3,0.9528383685195538
17104,1219,2,3.582997220915854
17104,1285,3,2.9776120839440106
17104,1291,3,4.017658853755706
17104,1295,3,3.547120317912307
17104,1297,4,1.7599311097502666
17104,1336,3,4.27400667898557
17104,1473,3,2.9756387236274233
17104,1556,5,5.038858534116053
17104,1568,4,6.322232470971102
17104,1658,3,3.3765227601246153
17104,1769,1,3.820601003992725
17104,1776,4,2.7120027607900172
17104,1799,3,3.248789670449789
17104,1906,4,3.613182163975394
17104,1983,5,1.9689051310647958
