user_id,book_id,rating,predict
13034,4,4,7.372253106339841
13034,5,4,4.2200173258355935
13034,7,4,6.488832990118841
13034,8,4,3.419299646347564
13034,9,5,3.4405580338266395
13034,10,5,5.652114385804905
13034,15,4,5.050616101295471
13034,19,4,6.418995254413141
13034,28,4,2.491628483888628
13034,29,3,2.7190547920193224
13034,32,4,3.7130507729638973
13034,43,5,4.378417980596397
13034,44,4,4.160919440417379
13034,46,3,4.192078268008457
13034,58,4,3.354572144724916
13034,59,4,4.258372726098829
13034,63,4,3.4096372064548026
13034,64,4,4.119179790847988
13034,65,3,4.3145880489250965
13034,66,5,4.567785249638703
13034,71,3,3.0815893128901584
13034,1314,3,3.6318711552425693
13034,1485,3,3.8080154336290084
13034,1578,5,3.7094142054254546
13034,1607,3,3.8479056307751693
13034,1771,3,3.5834435339364292
13034,2009,3,3.699032721764217
13034,2370,4,3.68403215141777
13034,2387,4,3.740104813409426
13034,2490,4,3.6119075271025345
13034,2499,4,3.5239325291808092
13034,2574,3,3.7415930860018514
13034,2625,3,3.919154523345008
13034,2710,3,3.783618232745821
13034,3212,4,3.1475542183541547
13034,3580,4,3.5804813725017373
13034,3803,4,3.6106765815330863
13034,3921,4,3.721602843686064
13034,3924,3,3.269715099158962
13034,4347,4,3.2534554414171266
13034,4592,4,3.4250820222895593
13034,4645,4,3.6742258264426138
13034,5507,4,3.3269522377989302
13034,5739,4,3.329481337913741
13034,5945,4,3.3930451824941152
13034,6302,3,3.4563513574015476
13034,6319,3,3.6475132990087635
13034,6342,4,3.4941567673585308
13034,6385,4,3.705675735806924
13034,6795,4,3.514607376231332
13034,7692,4,3.5104707751002455
13034,8444,4,3.8282443654225693
13034,8740,4,3.322965512047089
13034,8776,4,3.8321888474298924
13034,8888,4,3.370660719159383
13034,8986,3,3.477112919409918
