user_id,book_id,rating,predict
49571,3901,5,3.7367254206541634
49571,4818,3,4.031796929065022
49571,5164,3,3.9591610732911486
49571,5259,3,3.6973922626287408
49571,5981,3,3.4940203678784143
49571,6694,4,4.010490564352013
49571,7148,3,3.7585127514516397
49571,7190,4,3.299451116338394
49571,7222,2,3.915175768862385
49571,7658,3,4.205497512682014
49571,7659,4,3.227969904795298
49571,8265,4,4.046661042573862
49571,8304,4,3.707521354953677
49571,8381,3,3.6318801876588314
49571,8554,4,4.116338449102722
