user_id,book_id,rating,predict
16936,956,3,5.33110650386116
16936,1069,3,4.656471677258848
16936,1115,2,5.034164094270554
16936,1148,5,4.736119172483449
16936,1344,3,3.8127424444906404
16936,1515,4,5.332123730216098
16936,4493,3,3.063871771689774
16936,4740,5,4.547766221951682
16936,5005,4,3.47875518081615
16936,5794,5,4.766206877129723
16936,6351,5,2.2887921389999892
16936,6921,4,3.164787420922554
16936,7827,4,4.024003900720148
16936,7910,5,3.828264740370584
16936,7946,3,3.077484242251188
16936,9204,3,2.694120239500276
