user_id,book_id,rating,predict
40849,2956,4,3.44643346131413
40849,3226,1,3.866950233970478
40849,3275,4,4.331579270234363
40849,3347,3,3.4581511167975947
40849,3759,5,4.825365827405061
40849,3783,3,2.7472559270422714
40849,3901,3,3.440028022823223
40849,3967,3,3.376861521266944
40849,4038,4,3.7188991296135865
40849,4107,4,4.893274784899635
40849,4203,4,3.495208899230563
40849,4248,4,4.401064086638844
40849,4446,3,4.099241424858634
40849,6052,4,3.9272857533330843
40849,6086,2,2.3165849986943403
40849,6239,3,3.080868338013332
40849,6270,4,3.756491230499916
40849,6332,1,4.25487194043783
