user_id,book_id,rating,predict
27031,897,5,4.744418484632547
27031,1016,5,4.672484508983629
27031,1160,5,4.625037293922659
27031,1377,5,5.270296967010586
27031,1427,4,4.3299940189379615
27031,1492,5,5.2289732085366865
27031,1534,5,4.461436764519847
27031,1698,5,4.650876323929056
27031,1811,5,4.759289015888218
27031,1864,5,4.751251441124331
27031,1871,5,4.92229054412207
27031,1872,5,4.670365600484281
27031,2014,5,4.691946748181597
27031,2030,5,4.949113444447296
27031,2031,5,4.9282742034244205
27031,2209,5,6.708261429322782
27031,2373,5,4.551593460299066
27031,2385,5,4.8398608170978665
27031,2430,4,4.41074795976284
27031,2453,5,4.988599617616648
27031,2539,5,4.610479105625521
27031,2569,5,4.946173641587184
27031,2823,5,4.710647111268459
27031,2842,5,4.935224475082645
27031,2857,5,4.83659727378835
27031,2878,5,4.804761662105194
27031,2898,5,5.073787210007031
27031,2960,5,4.936024815902315
27031,3058,5,4.711680170273096
27031,3072,5,4.7805123050992036
27031,3125,5,4.823230437981823
27031,3240,5,4.7255402820128545
27031,3325,5,4.949043018211347
