user_id,book_id,rating,predict
8022,753,5,5.3071588490498645
8022,1282,3,3.9727111606573686
8022,1461,5,5.023529610925392
8022,1631,4,4.295498594002663
8022,1812,5,4.553880926041609
8022,2110,5,4.63745320836064
8022,2170,3,4.666299502896833
8022,4388,4,4.225939822435238
8022,5808,4,3.9759008307409087
8022,5935,4,3.754971485454684
8022,5948,4,3.8503495253652176
8022,6326,4,4.132191937075968
8022,7749,4,3.7210687262569415
8022,7824,3,4.249194009516952
8022,8801,4,4.079738579887089
8022,8978,5,4.649707805496996
8022,8979,4,4.344861102469022
8022,9074,3,3.978712204537367
8022,9434,4,3.92804831515983
8022,9566,5,4.899252728218494
