user_id,book_id,rating,predict
7808,539,4,4.575227221334333
7808,1241,4,3.7260969670501685
7808,5650,3,3.5912679131089833
7808,5656,4,3.5858667576349315
7808,6068,3,3.6170461625316483
7808,6646,4,3.4690983686882717
7808,6854,3,3.4832690766490857
7808,6971,4,2.7660467762673377
7808,7582,4,3.687389462029157
7808,7698,3,3.4949648683211683
7808,8024,4,3.7822665642272844
7808,8261,5,3.4221797373872187
7808,8311,5,3.515978752396835
7808,8385,4,3.817164882260972
7808,8658,5,3.6049003158000734
7808,9224,4,3.61153395590069
7808,9554,5,3.5494761046145786
7808,9582,3,2.8658394248329455
7808,9592,3,3.6309384168917744
7808,9871,3,3.446534082928052
