user_id,book_id,rating,predict
40096,1008,5,3.8461122779321206
40096,1716,5,3.6222149822059504
40096,1718,4,2.3424182573369756
40096,2054,4,3.106769494308623
40096,2270,4,3.0678727781557598
40096,2324,5,3.794173732524696
40096,2571,5,3.668878915643357
40096,2644,2,2.645105224605924
40096,2820,2,3.077614874807301
40096,3234,4,3.523214244084497
40096,3407,4,2.3692370430843424
40096,3580,2,3.508665845269082
40096,3729,3,2.8893972315714125
40096,4227,2,2.2278268109615205
40096,4337,4,3.2186024743272226
40096,4513,3,3.061560729026147
40096,4639,4,2.4485361873363845
40096,4713,2,2.47878497992109
40096,4815,3,3.0859011024912726
40096,5393,4,3.1363016403558674
40096,7293,3,3.176085017364438
40096,8094,2,3.1856723721912132
40096,8150,3,3.1559602840361447
40096,8459,5,3.1353034257498695
