user_id,book_id,rating,predict
38571,947,2,6.354837742615775
38571,1358,5,4.109238957895328
38571,1461,5,4.83611335457572
38571,1586,3,3.6557686619970067
38571,1744,2,3.6552089373564054
38571,1817,4,3.219707689365918
38571,4701,3,2.7245823512359397
38571,4954,2,3.1109441311967725
38571,6422,3,2.7930306116672896
38571,7065,4,3.005898214132037
38571,7503,3,3.275240548360731
38571,8740,3,2.970296259344327
38571,8798,3,3.0531187318934077
38571,9044,4,3.727112216908786
38571,9139,5,4.259310651632186
38571,9225,3,3.0232588438853005
38571,9562,3,3.154088486769278
