user_id,book_id,rating,predict
13426,2672,4,3.1966963057880893
13426,3839,5,3.974756957055681
13426,4281,4,3.946736747290062
13426,5000,5,3.9785594042276466
13426,5399,5,4.2609065352208635
13426,5547,5,3.945677178150442
13426,5611,5,3.9417225569749066
13426,5749,4,3.954737661157468
13426,5820,4,3.6108984883090125
13426,5902,3,3.9702858579814952
13426,6193,5,3.976036416005036
13426,6203,5,3.9910361201590483
13426,6467,4,4.376885506312871
13426,6513,4,4.19225651032881
13426,8240,3,3.9382787041991243
