user_id,book_id,rating,predict
38564,128,2,4.755879817399084
38564,735,3,2.452307993582227
38564,897,4,2.874115174973799
38564,956,3,3.24036523718346
38564,1213,1,3.4159219037868023
38564,1235,3,3.330203457345518
38564,1519,5,3.453874641792127
38564,1725,3,3.1145084786251283
38564,1729,4,3.9014376694843653
38564,1733,2,2.8623197378725074
38564,1902,2,2.8861393442655983
38564,5332,1,3.6944673255679783
38564,6822,3,2.328241406714797
38564,7003,2,2.819084119565786
38564,7662,4,3.5687617033047747
38564,8432,1,3.3390708319815356
38564,8944,1,3.33731861601925
38564,9393,4,3.5497693759859823
38564,9447,4,3.046980628568213
