user_id,book_id,rating,predict
13095,25,4,-6.3228847664934715
13095,50,3,1.7955134031631221
13095,57,3,4.171612825018429
13095,60,4,3.9039740734554957
13095,65,5,3.7323973605119187
13095,67,5,3.0872551354428395
13095,71,3,2.6133794144360882
13095,72,4,3.718922512967264
13095,75,3,3.0608198275439973
13095,78,1,2.58858303602468
13095,79,4,2.332199812300092
13095,82,4,4.227081241110814
13095,84,4,3.8019300429011933
13095,87,3,3.1239842659057055
13095,92,4,4.661807346361131
13095,97,3,3.140626917694701
13095,98,4,4.545060234939098
13095,101,2,3.927819461016041
13095,114,4,3.027619729513831
13095,125,3,2.951151031853541
13095,132,3,2.896070187691193
13095,136,2,3.3525695192394567
13095,140,4,4.267347205871861
13095,142,2,2.8399020082001867
13095,158,4,3.642624375072817
13095,168,5,3.013559511437754
13095,170,2,1.9142678422290196
13095,176,4,3.2091126096739218
13095,1113,3,3.6100562872482977
13095,1148,4,3.537266719389722
13095,1384,3,3.778837236559106
13095,1570,3,3.737869519239423
13095,1676,3,3.5906201227507895
13095,1704,4,4.211315819374493
13095,1887,4,3.594417293263059
13095,2449,4,2.831789173919461
13095,3027,4,3.80015210365757
13095,3428,5,3.842080803833376
13095,3628,4,4.527077233134542
13095,4130,4,2.484196140966362
13095,4392,4,3.0256075308588297
13095,4468,4,3.5884142477890246
13095,4538,3,2.8208196374033863
13095,4582,2,3.38441151575031
13095,5058,3,3.2192164454756416
13095,6024,4,4.0558701842384774
13095,6063,2,3.56348756353627
13095,6322,4,3.1898623782032027
13095,9625,3,3.6630525619969427
