user_id,book_id,rating,predict
37223,504,4,5.544329366481256
37223,1097,2,3.6960487945496867
37223,1330,5,3.265390080613213
37223,1351,4,3.1426980725054827
37223,1385,3,4.506001252925475
37223,1535,4,3.1605880431163103
37223,1810,4,4.623931219695763
37223,1874,5,3.47460832693608
37223,2088,3,3.462881729726061
37223,2261,3,2.9772900599915397
37223,2381,4,3.3821610854469633
37223,2497,4,3.6175151724147874
37223,2568,3,2.8026724060402657
37223,4011,4,3.305977951970962
37223,9091,3,2.9357356373365464
37223,9860,4,4.590756133314128
