user_id,book_id,rating,predict
47027,1282,4,4.473064942553664
47027,1484,5,4.2670939516862365
47027,1491,4,4.426732725553363
47027,1500,5,4.38808112015414
47027,1628,5,4.351799418125025
47027,1704,4,4.3761182047230625
47027,1727,5,3.9497278284526893
47027,1816,3,4.544939311038508
47027,1837,5,4.155524373994967
47027,1867,4,4.370471225770707
47027,1898,5,4.553804559885825
47027,5307,4,4.237039072154129
47027,5332,5,4.307517079294066
47027,6156,5,4.91686507387054
47027,6555,4,4.361679635486229
47027,6664,5,4.966615879525749
47027,6709,4,4.552796953408265
47027,7142,5,4.386660390888817
47027,7378,3,4.086210772689457
47027,7842,3,3.917262759082883
47027,8163,5,3.410974796638678
47027,8432,5,3.9670583304619815
47027,9211,4,4.395449693747141
47027,9777,3,3.5463030756469998
