user_id,book_id,rating,predict
49707,629,4,4.055868328578172
49707,708,4,3.9887368340077063
49707,1395,4,3.281972945380823
49707,1453,4,4.04211287548139
49707,1506,3,3.6944307384922257
49707,2058,3,3.655753774375741
49707,2902,2,3.788556796658415
49707,3146,3,3.3226937976751625
49707,3802,2,4.483944600845899
49707,6737,3,3.4308293550764857
49707,7311,5,3.738905255068405
49707,8501,4,3.5821551628057704
49707,8809,4,4.233242497720138
49707,8960,2,3.5805962845098724
49707,9582,4,4.219152817710012
49707,9841,4,3.491336312698028
