user_id,book_id,rating,predict
4736,854,4,3.80729574519229
4736,951,5,3.269793168302771
4736,968,4,3.228375400116148
4736,985,4,3.773533972812179
4736,1041,4,4.3205041539559055
4736,1124,3,2.8934941296227263
4736,1236,1,3.517528233927516
4736,1304,3,4.123562149316333
4736,1389,4,3.504347701684285
4736,1572,5,4.490490598763575
4736,5524,4,4.02136248872055
4736,6568,4,4.078595411341838
4736,7232,3,3.408848045968419
4736,7540,4,3.826989110331315
4736,7664,4,3.580438249500277
4736,7735,5,3.60382931166766
4736,8840,3,4.030272882683495
4736,9946,5,4.0546308368931925
