user_id,book_id,rating,predict
38163,585,3,3.1549588849873142
38163,790,3,2.73141125438202
38163,817,3,3.55305424999385
38163,980,3,3.2231157542522064
38163,1113,3,2.933430687176031
38163,1199,4,2.795885099346277
38163,1235,3,3.125263282293142
38163,1293,3,3.614488457284148
38163,1422,3,3.0001902741231548
38163,1432,2,2.363347991783706
38163,1629,3,3.2729300198989346
38163,1727,3,3.4771235985595723
38163,1811,2,2.881320500123259
38163,4270,3,3.1968875606696914
38163,4415,2,2.82649366121525
38163,5312,3,3.180016241217956
38163,6101,2,2.9638721468243885
38163,6196,3,2.613086556201768
38163,6461,3,2.994858602489006
38163,6593,4,2.8013422424022463
38163,7493,4,3.197071186447962
38163,7884,3,3.159016369753675
38163,8077,3,3.2557167838562293
38163,8152,3,2.7043629574146095
38163,8645,3,3.1538355969909144
