user_id,book_id,rating,predict
24256,1438,3,3.44546555696455
24256,1721,4,3.3697609800913098
24256,1747,4,4.002777138966485
24256,2121,5,4.225141742962701
24256,2473,5,5.05992513215153
24256,2522,5,3.984068373593332
24256,2713,5,5.2243678565117815
24256,2849,4,5.529056889615844
24256,2893,4,5.238982741394174
24256,3050,3,4.178762810166506
24256,3144,5,3.710162596359999
24256,3161,5,4.686887143521252
24256,5119,4,3.67280309895928
24256,6660,5,5.167752809447988
24256,9195,3,5.048959994500009
24256,9288,3,4.603819802505391
