user_id,book_id,rating,predict
34745,622,4,4.532884390377639
34745,764,5,4.313377090673169
34745,1072,3,4.053448549104768
34745,1330,4,4.327675307541102
34745,1639,4,4.230811061718585
34745,2088,4,3.8801914898735443
34745,2136,4,3.259271834965838
34745,2510,5,3.999640980378718
34745,2793,4,3.3377329097820017
34745,2821,5,4.966748938515053
34745,2823,4,4.373364086428857
34745,3138,5,4.692031236223718
34745,3184,5,4.14611715583061
34745,3612,4,4.208103334737556
34745,4884,5,4.199994870407422
34745,5094,5,2.957352248555789
34745,5656,4,3.997322914199745
34745,5704,4,3.9293063389415215
34745,7251,5,3.7658990385362054
34745,7549,4,3.921177136804995
