user_id,book_id,rating,predict
36663,1035,5,3.81357065947037
36663,1408,5,5.458691843396779
36663,1716,4,4.462548160472106
36663,1817,3,3.846988683094696
36663,2059,5,4.390336731096651
36663,2515,5,3.996302363873185
36663,2599,4,4.732733786933589
36663,2622,5,4.107707541704514
36663,2651,5,4.255771878298713
36663,2673,3,3.5299415924232793
36663,2830,4,4.145883925031178
36663,2835,4,4.026103570630692
36663,2871,5,4.599035112482216
36663,2920,4,4.353680930882194
36663,2964,4,4.4551818426862875
36663,2989,4,3.9356979407534016
36663,3167,4,4.051647806817939
36663,3190,4,4.184333571829713
36663,7509,4,3.379122962343597
36663,9789,3,3.5372427538044513
