user_id,book_id,rating,predict
28926,169,2,1.4589258677099814
28926,634,2,3.4705561582613744
28926,647,4,2.816674918598846
28926,716,3,3.596169859698062
28926,761,3,2.77559742080619
28926,807,4,3.418892770196133
28926,878,3,4.104444060431607
28926,991,3,4.363105240053436
28926,1035,3,3.4852747862654936
28926,1072,3,3.3398747708502947
28926,1268,3,3.8912424442672138
28926,1417,3,1.5927106600261003
28926,1430,3,2.44110222651868
28926,1439,3,3.277607647869578
28926,1607,4,3.98365644022147
28926,5355,3,1.4366488576211651
28926,5910,4,2.809336307058825
28926,6055,4,5.050439912857276
28926,6300,3,1.5556394266296345
28926,6879,1,3.201761718164118
28926,8405,5,3.439538674315226
28926,9600,2,2.468372415184366
28926,9778,3,4.485285341475408
