user_id,book_id,rating,predict
15082,169,3,3.057644596975754
15082,784,5,4.584329774783396
15082,958,5,4.419038589830798
15082,1377,5,3.7410995114763916
15082,1494,5,4.4305191155477885
15082,1515,5,5.038657081126524
15082,1532,5,4.251668932990339
15082,1565,5,3.6828748562380462
15082,1834,5,3.3883678558807593
15082,2347,1,4.000053469471669
15082,2367,5,4.7416165774621
15082,2738,3,3.8800401893898484
15082,2813,5,4.632284558100854
15082,2960,4,4.853094593899086
15082,3128,1,4.003489612824147
15082,3766,4,4.2524652938887675
15082,4067,5,4.435672196744722
15082,4089,5,3.3782997024737975
15082,4130,4,3.230667756459721
15082,4309,5,3.2592035627562894
15082,5430,5,3.345644674435785
15082,6278,5,4.441450577193098
15082,8453,5,3.7494543971710943
15082,8825,4,3.1954438160647185
15082,8898,5,4.545566418262661
15082,9322,4,4.664067579217176
