user_id,book_id,rating,predict
21062,821,4,3.985992957775649
21062,1097,5,4.467135354110875
21062,1098,4,3.929724536386251
21062,1115,4,3.8298813334561084
21062,1152,4,3.806134394996586
21062,1187,4,4.042588298417795
21062,1328,4,4.044033880232485
21062,1459,4,3.8436781404228584
21062,3119,5,3.837172664373384
21062,6090,3,3.680989318637193
21062,6810,4,3.9077551119293084
21062,8019,4,3.8751295547106723
21062,8065,3,3.5881465386061784
21062,8311,4,3.619066693635751
21062,9064,3,3.9457269070307763
21062,9096,5,3.93477908081962
21062,9294,4,3.973377480416495
21062,9324,2,3.828950123182657
21062,9519,4,3.9754806828766185
21062,9524,4,3.8824006772253274
21062,9582,4,3.820919588466677
