user_id,book_id,rating,predict
28443,1245,3,3.1993010215150925
28443,1407,3,2.9885095889617688
28443,1692,4,2.8846510505325385
28443,2031,3,2.8926735871407283
28443,2240,4,3.3150296778655526
28443,2297,3,4.127687574416357
28443,2342,3,3.626596325299059
28443,2546,3,3.176694701000523
28443,2648,5,3.6266299579572836
28443,2821,4,3.591287179209682
28443,2879,3,3.702110938090427
28443,2976,4,3.280616832882144
28443,3014,4,3.1903503089954004
28443,3100,4,3.2200242942563806
28443,3138,4,3.5416250324230663
28443,3304,3,3.16089484566109
28443,3443,4,3.090442027313754
28443,3580,3,3.6072388301407776
28443,3680,3,3.11194167235369
28443,3871,3,3.3343752045403567
28443,4010,3,3.408215691362189
28443,4040,3,3.001630697745913
28443,4592,4,3.6977439030761143
