user_id,book_id,rating,predict
22899,280,2,0.5009421007756574
22899,564,4,2.9135334307155527
22899,721,3,2.893479805930543
22899,822,3,2.503053391602207
22899,1331,5,2.5957823821133656
22899,1439,2,3.224316537656398
22899,1472,4,4.729805167406435
22899,1482,5,3.221244067463779
22899,1538,4,2.618819802028903
22899,1582,3,3.060989223970902
22899,1610,2,3.4289521124585147
22899,1668,4,5.612945210218757
22899,1678,4,3.118884177913713
22899,1712,3,3.001114747118347
22899,1810,4,3.1726017612161703
22899,3267,3,3.3820793272924137
22899,4295,3,3.422459943330114
22899,5520,4,2.7912408504073825
22899,5562,3,3.5363466200531146
22899,6194,2,3.641972847360857
22899,6355,4,3.3783915581510158
22899,6791,3,3.649651731490152
22899,7102,2,2.577601359540583
22899,7140,5,3.362109284807117
22899,8278,2,3.6244696962169938
22899,8695,3,3.441404264612535
22899,8976,4,2.5193777455778585
22899,9677,1,3.586868635563057
22899,9715,2,3.7562517948226635
22899,9841,4,3.597442358427794
