user_id,book_id,rating,predict
44587,500,3,6.159288664813589
44587,1128,4,4.965771113917969
44587,1444,5,4.927562203632181
44587,1449,4,4.918481501547383
44587,1496,5,4.817510437294083
44587,1717,4,4.464333909936933
44587,1725,4,4.973799608715365
44587,1758,4,4.8008342519102545
44587,3418,3,5.024716273053604
44587,3836,1,4.643890869337666
44587,4870,4,4.554133444104516
44587,6405,3,4.598427856063346
44587,7648,4,4.821781978680702
44587,7767,2,4.670776592202683
44587,8207,4,4.303582989907624
44587,8226,5,4.350800264343197
44587,8283,4,4.591911574975377
44587,8904,4,4.866239541825561
