user_id,book_id,rating,predict
19573,218,2,2.4278012002941396
19573,220,4,5.612478036846121
19573,280,3,1.968949972436921
19573,504,5,4.559714706275015
19573,506,4,2.9374449808490732
19573,632,4,3.5617528547329775
19573,634,4,2.740080619793929
19573,761,2,2.586105774517417
19573,955,3,3.5660584515906577
19573,1008,4,2.8944033993295935
19573,1408,4,3.396820278714202
19573,1417,3,2.1622336200634655
19573,1430,2,2.8792068450692
19573,1625,5,3.097118811596655
19573,2784,4,2.8479605720770422
19573,3891,3,2.7794403214727934
19573,4732,3,2.9706387422657348
19573,6907,4,2.8677084518189773
19573,7453,5,2.710457079945761
19573,8462,3,2.816956928669817
19573,9231,5,3.9307314548633903
19573,9831,5,2.439015572962534
