user_id,book_id,rating,predict
11157,878,3,3.8563045219726493
11157,956,4,4.402291291814107
11157,1027,3,3.3755969218665247
11157,1175,4,3.9408247140458004
11157,1327,5,3.385932452640666
11157,1338,5,8.293091354271969
11157,1391,4,3.061526033516257
11157,1629,2,3.2309539946129178
11157,4154,5,5.594307060404136
11157,4596,5,3.723990776107957
11157,5269,4,3.509420647849748
11157,5722,3,3.579379498324366
11157,6541,3,3.4709267375391906
11157,6956,4,3.440591546935859
11157,7020,3,3.4850694877890818
11157,7091,4,3.5778085965485533
11157,8222,3,3.3575351688996955
11157,8378,3,3.1823209006394517
11157,8575,2,3.3557844203113287
