user_id,book_id,rating,predict
25590,370,3,2.0
25590,469,4,4.0
25590,732,3,3.5
25590,909,3,7.428571534368309
25590,1027,4,8.142856788403687
25590,1085,2,6.582043019266987
25590,1286,4,7.865046676645436
25590,1301,4,5.0
25590,1359,3,7.917999446732081
25590,1388,4,7.699619522759457
25590,3273,2,6.6759622124509495
25590,4353,2,6.889369633128936
25590,4449,4,8.428570702481263
25590,5743,4,7.1666663003649935
25590,6533,3,6.890118126003866
25590,6660,2,7.669007778447927
25590,6975,3,7.376312267455832
25590,7175,3,7.493376560634712
25590,7293,5,7.7435896409881515
25590,7841,4,6.93530294777622
25590,7889,4,7.071524853529898
25590,8150,4,6.861375995366661
25590,8199,3,6.762463139436622
25590,8399,3,7.399836221133327
25590,8790,4,7.210406472872295
25590,9484,2,6.660772243317704
25590,9628,3,7.191455773129443
25590,9764,4,7.587550848059381
25590,9810,3,7.346496480733631
