user_id,book_id,rating,predict
9195,6,3,7.272727092921938
9195,886,3,4.25
9195,978,4,6.499999430040979
9195,992,5,5.0
9195,1345,4,6.483298820800189
9195,1385,2,7.790377906633344
9195,1400,3,7.957892603884394
9195,1427,3,6.4999995156274135
9195,1490,3,6.541666361868932
9195,1532,3,7.014058803640449
9195,1645,3,3.5483870967741935
9195,1708,2,5.8435645589266265
9195,1723,3,6.626918751364194
9195,1757,5,7.588125310514741
9195,1842,4,6.852948619216065
9195,1867,3,6.246284528366407
9195,2149,4,7.5490187742439705
9195,2186,3,4.892013582062598
9195,2272,4,7.338461086470632
9195,2433,2,6.287127687566659
9195,2633,2,6.876939824804571
9195,2813,3,6.659340122775828
9195,2856,3,7.073235239510495
9195,2883,3,6.719907806012644
9195,2943,2,6.285067787505984
9195,2988,5,8.261192829724875
9195,2991,4,6.881583731642319
9195,3007,3,6.291930450183891
9195,3729,3,5.88749316560783
9195,3757,4,7.031094312454482
9195,3791,5,6.921826638784444
9195,4153,3,6.8749998962068375
9195,4297,5,8.28906694604044
9195,4413,4,7.506820838158832
9195,4900,3,6.993391777837406
9195,5196,3,7.884349820502315
9195,5216,3,5.967898358177186
9195,5650,4,6.50815575242844
9195,6699,3,6.230767844644149
9195,7541,3,4.0
9195,8632,1,3.673469387755102
9195,8839,2,7.033089925250506
9195,9158,4,6.894680364563835
9195,9280,3,6.771874739310761
9195,9669,3,6.637420767297675
