user_id,book_id,rating,predict
29356,790,4,3.75
29356,920,5,6.415420398054462
29356,1103,3,7.49142389520614
29356,1619,4,7.07407248845521
29356,1689,2,8.058823207115294
29356,1819,3,6.744732090964989
29356,1867,4,6.56415838081181
29356,1874,5,7.268002306188275
29356,1912,4,7.611785629600146
29356,1927,4,7.516822427225009
29356,2036,5,7.963853840819029
29356,6071,4,3.9375
29356,6810,4,4.142857142857143
29356,7726,3,6.549120592814324
29356,7821,4,7.22456579800947
29356,8576,4,7.263401982183021
29356,8778,5,3.8289473684210527
29356,9042,5,7.278396702956583
