user_id,book_id,rating,predict
47012,334,2,8.374994967511789
47012,676,2,6.730355497043179
47012,1307,2,7.424612467370281
47012,1345,5,7.821115154685301
47012,3267,3,7.414749136556752
47012,3850,5,3.5
47012,4489,2,3.8333333333333335
47012,5771,5,8.899999932184027
47012,6321,3,3.8
47012,6504,4,5.388888021951605
47012,6544,3,6.7835230354230855
47012,6577,4,6.6668628784221555
47012,6887,5,8.833333029816275
47012,6926,5,8.742290022914169
47012,7474,5,9.058823569843454
47012,7487,5,8.159995987645818
47012,7817,5,9.051281790221621
47012,8143,5,8.749999954375536
47012,8258,4,8.818181850998558
47012,8333,5,7.232086389402474
47012,9669,3,8.102195046171902
