user_id,book_id,rating,predict
16965,892,5,3.7857142857142856
16965,956,5,8.073004720814106
16965,974,4,8.249998144079317
16965,1090,4,3.4
16965,1099,4,8.222221379431296
16965,1224,4,7.6666657081166445
16965,1235,4,8.28571378167271
16965,1812,3,7.749999622862695
16965,1941,4,6.876549984226724
16965,2076,3,7.255186846280319
16965,2118,4,8.483429582066826
16965,2174,5,9.024301268803466
16965,2253,4,8.293792033529705
16965,2285,4,7.689820282178513
16965,2336,3,3.0
16965,2370,3,7.478695900794485
16965,2722,2,7.9089549299251
16965,5637,3,4.4
16965,8382,3,7.521500758942441
16965,8400,3,7.606810896146999
16965,8633,3,7.707889171608296
16965,9216,5,7.67947479509927
16965,9330,5,7.620238105808815
16965,9911,4,7.653446329626096
