user_id,book_id,rating,predict
32490,210,2,5.0
32490,299,1,5.0
32490,448,4,4.0
32490,505,3,5.0
32490,537,3,6.993211311106915
32490,573,3,4.333333333333333
32490,787,4,2.0
32490,897,3,4.0
32490,1058,3,6.967220009579173
32490,1156,2,7.512403769232101
32490,1241,2,5.681817912459939
32490,1277,3,7.483860218113303
32490,1349,2,7.199999490007113
32490,1446,2,6.709775365565909
32490,1492,4,7.909524405291606
32490,1515,3,8.216678258476422
32490,1677,2,5.712560283755396
32490,1721,4,8.682582828451212
32490,1747,3,5.0
32490,1761,2,6.998711900005662
32490,1829,1,6.846125500293381
32490,1864,4,7.392438864187744
32490,1871,3,6.429302220892094
32490,1887,5,5.709552357473469
32490,1907,5,8.167456081152137
32490,1973,3,6.814660165800968
32490,1984,3,4.444444444444445
32490,2014,3,6.369020408538095
32490,2066,3,6.769413245754295
32490,2222,2,3.0
32490,2228,5,7.918904279441936
32490,2231,3,6.8405793958609795
32490,2260,3,8.508960652959487
32490,2266,3,7.862269492297629
32490,2354,4,6.956031524252115
32490,2362,3,6.497294883197654
32490,2485,3,6.9999998522371865
32490,2531,2,7.514302448110017
32490,2582,2,8.027777633287233
32490,2695,3,8.014759203972371
32490,2713,4,8.349877322087272
32490,2859,5,6.678671862507791
32490,2928,1,6.539782580365672
32490,2960,3,6.763897188376751
32490,2963,4,7.342931108632053
32490,3058,3,6.850979987926679
