user_id,book_id,rating,predict
7673,1263,4,7.502394470535087
7673,1511,2,6.172590171960465
7673,1543,4,6.499999875536454
7673,1596,2,6.000000136096998
7673,1628,5,7.722078940808034
7673,1729,3,7.729729712511843
7673,1730,2,6.956824719818369
7673,1808,3,7.235294079361845
7673,1816,3,7.381008924996037
7673,3915,5,7.683648552030887
7673,4674,4,8.749997929572363
7673,5562,3,7.50000001429566
7673,5769,3,7.363635753260443
7673,5838,3,7.199999819703708
7673,7121,2,7.1831951368717615
7673,7237,3,6.994025970684979
7673,7511,3,7.607142202192193
7673,8425,4,7.6190453647545295
7673,9121,4,8.139227563369667
7673,9235,4,8.312450268023003
7673,9859,3,7.643538770038964
