user_id,book_id,rating,predict
16642,380,5,4.0
16642,817,5,3.0
16642,1041,5,7.81348171038505
16642,1205,5,7.9377014467953435
16642,1229,4,5.0
16642,1236,3,8.42346148836775
16642,1258,4,4.285714285714286
16642,1282,5,7.846097205833953
16642,1364,5,7.999996924111506
16642,1383,5,3.3333333333333335
16642,1500,5,8.167411529787461
16642,1703,5,8.01217847811325
16642,1797,5,6.657691507709803
16642,1895,5,9.091713778710998
16642,1915,5,8.91549241439509
16642,2103,5,8.290218014581928
16642,2196,3,7.146402897010767
16642,2297,5,7.601742463731178
16642,2452,3,6.004553191219202
16642,2489,3,6.547817093778786
16642,3248,5,8.331820348699324
16642,6709,4,8.46153822489106
16642,6798,3,8.248736897218091
16642,7187,5,8.798199673324628
16642,7378,4,7.435954287000323
16642,8425,5,6.565849258193101
16642,8904,5,8.481058801619326
16642,9463,2,6.530421597217757
16642,9699,4,8.042285097895702
16642,9877,4,8.09399592393961
