user_id,book_id,rating,predict
45418,2641,5,8.753622575799975
45418,2791,5,8.749999889457499
45418,3005,5,7.749585327602689
45418,3050,5,8.897435517741735
45418,3112,5,8.283333052235971
45418,3517,5,8.923076953649813
45418,3537,5,8.988636162887945
45418,3622,5,8.898734124323191
45418,3623,5,8.232558187437611
45418,3801,5,8.886363845711982
45418,3823,5,8.651162832391085
45418,3845,5,8.562499742032117
45418,6134,5,8.812500064985912
45418,6638,5,8.941176159860536
45418,8644,5,8.81999980815808
45418,9057,5,8.577777582380904
