user_id,book_id,rating,predict
23889,568,4,8.799998108316654
23889,735,5,8.477868010945269
23889,753,4,7.8350053228062375
23889,1182,4,7.853696759429678
23889,1309,3,6.919794281403208
23889,3761,4,4.0
23889,4478,3,4.083333333333333
23889,5119,3,5.725107717518661
23889,5154,3,7.5415293580215845
23889,6642,5,8.333715472467002
23889,6720,5,9.088340199622994
23889,7257,4,3.757575757575758
23889,7469,4,8.266658023247004
23889,8352,4,7.787994086406056
23889,8663,5,8.948709666428696
23889,9205,4,6.0792432201107705
23889,9276,4,7.889809147822456
23889,9716,4,7.473527521493416
