user_id,book_id,rating,predict
16647,4295,3,6.833333486359649
16647,4407,4,3.6666666666666665
16647,4856,5,4.0
16647,5422,4,7.941929347734195
16647,6041,4,6.923792030235457
16647,6241,4,4.3478260869565215
16647,6687,3,8.820498582408026
16647,6737,4,6.945151510876081
16647,6958,3,7.155703084892396
16647,6990,5,8.742462572771611
16647,7199,4,7.580473667228145
16647,7529,4,7.3746220100662505
16647,8065,5,8.258324210048606
16647,8184,4,8.491394476828951
16647,8282,4,7.898818071848343
16647,8384,3,7.1380223126978946
16647,8486,3,7.122583720785467
16647,8679,4,6.579354903443106
16647,8881,4,7.490745865481571
