user_id,book_id,rating,predict
23494,334,5,6.3749995815412674
23494,415,2,1.0
23494,841,5,9.33333316991397
23494,3796,4,4.0
23494,3839,4,8.886954686187035
23494,4126,5,4.0
23494,5000,5,8.517492150766326
23494,5112,5,9.428571247469034
23494,5264,2,7.745931269084087
23494,5611,5,8.386636045501763
23494,6132,5,8.916666545423661
23494,6193,5,8.919326480780786
23494,6203,5,8.233375406280246
23494,6513,3,7.033547867398009
23494,7600,5,7.944150351250656
23494,8208,4,8.00975095607305
23494,8244,5,8.365264130376282
23494,8450,4,8.216876136466585
23494,8660,5,7.4872165874037995
23494,8763,3,8.35848999270706
23494,8820,5,7.884041082310576
23494,9066,4,7.7596125258726065
23494,9201,4,6.546452434544603
23494,9342,4,6.848042826497354
23494,9382,5,8.41367101414561
23494,9414,3,8.238952674312788
23494,9491,4,8.506755670724374
23494,9656,4,8.492255462071887
23494,9811,4,7.337297256561875
23494,9817,4,6.484662579959512
