user_id,book_id,rating,predict
48966,716,4,5.899999200908937
48966,821,4,6.315789026697838
48966,1098,4,6.974356689377991
48966,1414,3,6.410255409373918
48966,1442,3,6.422219179913724
48966,1459,3,7.01113749899116
48966,1708,3,6.136363143374399
48966,1841,3,7.083972087309226
48966,1941,3,6.847271931096625
48966,2046,3,5.635306292097914
48966,2249,4,6.692067955843816
48966,2261,4,7.2743889254190455
48966,2316,2,7.0789466592177845
48966,2354,4,6.5172410262040845
48966,2432,3,6.786884913955572
48966,2568,4,7.318399449674936
48966,2580,4,7.0101601181548
48966,2706,3,6.934189242383507
48966,2746,4,7.247861964621977
48966,2773,3,7.4593915877208765
48966,2815,3,6.328766955492743
48966,2863,3,7.01562485686796
48966,3025,3,6.910245527551545
48966,3098,4,6.48387080606105
48966,3112,3,6.993296010767561
48966,3119,5,7.501970593856692
48966,3162,3,7.182891138223645
48966,3163,4,7.487539185879795
48966,3213,3,6.739725964501609
48966,3223,3,7.422533454031944
48966,3455,2,7.458816113628011
48966,3475,4,7.083735297794366
48966,3517,3,7.4065237453923505
48966,3550,3,5.7525909874610965
