user_id,book_id,rating,predict
10679,629,5,6.922915282099528
10679,708,4,6.796531250841115
10679,1703,2,8.407154689603072
10679,1832,5,7.974205965273121
10679,3760,3,6.321456237313062
10679,4756,3,6.749999731752844
10679,5241,3,3.7777777777777777
10679,5423,3,6.813133911435983
10679,6306,3,6.979473820368548
10679,6533,4,6.543142975310939
10679,7649,3,3.84375
10679,7664,3,3.0
10679,7808,4,3.2962962962962963
10679,8199,3,7.66652241213494
10679,9178,4,8.657531978078143
10679,9628,3,7.501747030594024
