user_id,book_id,rating,predict
50697,2185,4,7.530499318939284
50697,5021,3,5.909090931325826
50697,5608,3,6.574611453911132
50697,5888,3,7.1956201646034135
50697,6091,4,8.083333275166918
50697,6370,3,6.933341028275873
50697,6493,3,6.886670187551109
50697,6930,3,7.880310155992761
50697,7061,2,7.148147852494613
50697,7202,4,7.9999998491050395
50697,7203,3,6.884282767424085
50697,7255,3,7.208157591297436
50697,7312,4,7.713534184539975
50697,7532,2,6.005654743124524
50697,7682,5,7.840100903768017
50697,7870,2,7.019672220239108
50697,7956,3,6.885149535547713
50697,8058,4,7.170448626160658
50697,8082,3,7.722607641066231
50697,8110,3,6.7542244733895265
50697,8394,3,7.804144401111953
50697,8476,3,7.6642415385753555
50697,8642,3,7.760700765362753
50697,8657,2,7.82524647381482
