user_id,book_id,rating,predict
6446,629,3,7.411763480280263
6446,956,4,8.845054094039579
6446,974,4,6.266376627451253
6446,1282,4,7.606060410258716
6446,1392,4,7.666666292209035
6446,4270,4,4.4
6446,5254,4,4.0
6446,6128,4,7.4705872528302315
6446,6191,4,7.250880272441982
6446,6750,4,3.5416666666666665
6446,7869,4,8.47043871620505
6446,8107,5,7.916665358946844
6446,8163,3,6.870255248197056
6446,8503,5,8.957762036433916
6446,8815,2,7.5199266718113815
6446,9025,3,6.465516579622521
6446,9225,4,8.318538046539985
6446,9240,3,7.50666620774707
