user_id,book_id,rating,predict
33147,279,4,3.6666666666666665
33147,280,2,3.0
33147,655,1,8.666665313249348
33147,784,4,8.749999873278547
33147,822,5,4.0
33147,1002,2,7.079048589589593
33147,1054,2,7.699680119291813
33147,1065,5,6.6667049873330075
33147,1182,3,7.84481100415289
33147,1385,5,6.903378863136314
33147,1490,4,6.8297979619805
33147,1511,4,6.733183265367624
33147,1698,4,5.959059013492453
33147,1744,3,7.420005884314071
33147,1842,3,7.558822582653814
33147,1882,3,7.184677051434493
33147,1982,4,7.164396791054844
33147,2412,3,6.7138991717211045
33147,2422,4,6.866488086015066
33147,2431,2,5.6220033396582085
33147,2602,3,6.731648883813648
33147,2906,3,7.918112662672103
33147,3126,3,6.401986260701362
33147,3380,3,6.288297678427668
33147,3545,3,7.465362468742433
33147,3596,4,6.360787407941229
33147,3647,4,6.17639083890124
33147,3756,4,7.064923556859099
33147,3805,4,7.290001085518776
33147,3929,3,6.8306512264154104
33147,3945,2,6.497464132604761
33147,4006,4,7.787687966335401
33147,4177,4,7.60500198752919
33147,4247,4,7.753229112114401
33147,4624,4,8.367454398876081
33147,4790,4,6.699629681511624
33147,4970,4,7.529034095629586
33147,5028,4,8.414549372803748
33147,5039,2,6.579677546254901
33147,5043,4,7.036678421122423
33147,5240,3,6.749376518902903
33147,5289,4,8.69696308334848
33147,5570,2,7.012399334913398
33147,5641,5,7.75236102188831
33147,5895,5,7.06408001652756
33147,6007,4,8.399999674551232
33147,6207,2,6.445756150263845
33147,6767,4,8.50491655349175
33147,7075,2,5.594719809130648
33147,7310,3,7.054277342783342
33147,7591,4,7.018412749050361
33147,7765,4,6.716887053811548
33147,8474,1,7.261085456814699
