user_id,book_id,rating,predict
40736,750,5,9.249999783536673
40736,756,5,2.75
40736,805,5,7.285713048372154
40736,880,5,8.857142792772917
40736,947,5,9.062499569288143
40736,980,5,9.666666835443579
40736,1169,5,8.955555175874647
40736,1224,5,8.666659504273033
40736,1227,5,8.774193500906332
40736,1251,5,8.143464412945374
40736,1257,5,8.909091099550995
40736,1302,5,8.704545349727471
40736,1335,5,9.269230433591783
40736,1377,5,9.39999970338107
40736,1437,5,8.89787743022508
40736,1515,5,9.149999084106593
40736,1541,4,8.639186142457971
40736,4210,5,9.750000030777425
40736,6372,5,8.33327598467281
40736,7167,5,9.045454468225758
40736,7618,5,8.65217373576549
40736,8897,5,9.018518454451138
40736,8995,5,8.622221533304623
40736,9556,5,8.708333122979482
40736,9562,5,9.01515107711278
40736,9597,5,9.202531191016636
40736,9996,5,8.887323998240339
