user_id,book_id,rating,predict
24463,1025,5,8.014849581045722
24463,1563,1,4.560737889740893
24463,2154,4,7.14747011642054
24463,2300,4,8.636116144381816
24463,2383,2,7.549972728555262
24463,2393,4,6.954622957474615
24463,2721,3,7.077382626706439
24463,4643,4,3.875
24463,4861,4,5.769834095513065
24463,5485,3,6.2248733220820895
24463,5897,3,3.409090909090909
24463,6170,5,3.357142857142857
24463,7004,2,3.5384615384615383
24463,7265,2,6.7265910562119675
24463,8798,3,6.692878295288478
24463,9176,4,8.010811441970262
24463,9250,4,6.815775582684958
