user_id,book_id,rating,predict
11065,892,4,7.401610324848609
11065,1371,4,4.0
11065,3885,4,7.210930797605882
11065,4260,3,7.842099446385745
11065,4295,4,7.833333491486995
11065,4706,4,4.5
11065,4824,4,3.8333333333333335
11065,5043,3,8.12797893633754
11065,5087,3,6.666666324754866
11065,5336,4,8.045453155536029
11065,5422,4,8.24999963819316
11065,5618,3,6.769715716567813
11065,5852,4,9.199998968716187
11065,5955,3,9.11110920752097
11065,6071,4,7.102024678049391
11065,6450,4,3.5714285714285716
11065,6579,4,6.714285078935256
11065,7240,4,7.057142590737611
11065,7357,4,7.866665810174174
11065,7455,4,8.589807745924876
11065,8034,3,3.5833333333333335
11065,8184,4,8.407049847503135
11065,8258,3,7.8181799127638705
11065,8722,4,7.8684387062736985
11065,9004,4,8.53424468106023
11065,9084,4,7.913766151830689
11065,9292,3,3.6666666666666665
11065,9392,4,8.050229886208676
11065,9574,3,7.366127931975544
11065,9833,4,7.5820923155509385
