user_id,book_id,rating,predict
13588,677,4,8.49999957365082
13588,787,3,4.999999530612711
13588,892,3,8.156340623266177
13588,969,4,8.452387518460538
13588,973,3,6.866921505264836
13588,1013,3,7.909090522761328
13588,1050,1,8.013657839276798
13588,1378,3,8.560608836844628
13588,1449,3,7.823529302192481
13588,1460,4,7.244637520800147
13588,1516,4,7.592698230911507
13588,1621,3,7.794519934281324
13588,4136,2,7.399999736176617
13588,4189,4,8.249998754714593
13588,5794,5,4.4
13588,6285,4,3.8125
13588,7001,5,7.300881300627568
13588,7923,4,7.789091702132486
13588,7950,4,7.359994976470019
13588,8124,3,7.161279855237769
13588,8195,3,3.4081632653061225
13588,8802,4,6.405403625091604
