user_id,book_id,rating,predict
23738,348,3,5.0
23738,470,2,2.6666666666666665
23738,504,4,8.003287306506053
23738,896,3,2.0
23738,1301,3,5.0
23738,1306,2,6.204239771878187
23738,1345,4,6.952326917427337
23738,1388,4,7.99999904030083
23738,1406,5,7.464846397657295
23738,1551,3,6.652394085890908
23738,1672,3,7.326892175448174
23738,1689,4,8.002665961876591
23738,1794,4,6.812705679705286
23738,1814,4,7.7272723750452865
23738,1867,3,6.634557591591002
23738,2005,5,6.675675517531189
23738,2042,2,6.697367936067943
23738,2137,3,7.756409635996711
23738,2221,3,7.189649916793611
23738,2234,3,6.772331435000325
23738,2273,3,7.358288745430537
23738,2332,2,6.4395600929680015
23738,2592,3,6.9622631617917605
23738,2651,3,7.6312244936245115
23738,2872,4,7.452231600506915
23738,2940,4,5.0
23738,3228,4,8.273683192695552
23738,3259,4,6.801847136431476
23738,3671,3,7.086956185624571
23738,3745,4,7.1084257549935295
23738,3906,3,7.481764017326486
23738,3987,4,6.469387226740702
23738,4011,4,3.6666666666666665
