user_id,book_id,rating,predict
1187,920,3,6.287025385511658
1187,931,3,6.329088510287167
1187,1046,3,6.791666397870726
1187,1092,2,6.970643358078837
1187,1173,2,6.376117908027234
1187,1187,4,7.190536509662752
1187,1424,3,7.768224138068396
1187,1482,4,7.563013718071465
1187,4834,2,3.75
1187,5043,3,6.744708958030319
1187,5553,1,3.6666666666666665
1187,6712,3,6.8378366838485505
1187,6799,4,7.572689281680637
1187,7980,2,6.830507091540783
1187,8092,2,6.765949394756344
1187,8105,5,6.910698881294725
1187,8258,3,6.840556509675941
1187,8387,2,6.150661190956282
1187,8936,4,7.434107883027688
