user_id,book_id,rating,predict
17090,2318,3,3.0
17090,2557,3,4.5
17090,3392,3,7.53116269735433
17090,4169,3,7.888878520580453
17090,4272,5,3.75
17090,4735,4,6.571427944247503
17090,4945,4,7.199998761866995
17090,5727,3,7.319951547308634
17090,6631,3,6.666664144168958
17090,7287,3,7.093749444616222
17090,7371,3,7.079136403515729
17090,7677,4,4.285714285714286
17090,7852,3,7.374999491817761
17090,7941,3,7.249999695321822
17090,8120,4,7.678779409635251
17090,8513,4,7.490381416025254
17090,8727,3,7.046296767637677
17090,9047,3,7.048386350037148
