user_id,book_id,rating,predict
45801,2511,3,4.0
45801,5021,4,7.909090879981623
45801,5131,4,8.427050947546032
45801,5594,5,8.142856578666507
45801,5677,4,8.61646764912565
45801,6029,4,8.249991281976257
45801,6208,4,9.00385534034897
45801,6372,3,7.174901068975215
45801,6412,4,8.000000059515536
45801,6476,4,8.276345087949085
45801,6494,4,6.959999708261366
45801,6542,4,8.214628985422038
45801,6836,5,7.9333333551121985
45801,6941,4,8.340582537388666
45801,6979,4,7.113290152364431
45801,7084,4,7.003726514472133
45801,7159,4,7.954545366237186
45801,7203,5,9.227567753127875
45801,7322,4,7.463021053613602
