user_id,book_id,rating,predict
1502,1047,5,8.325581037190975
1502,1508,3,7.71528604805631
1502,1628,5,8.6140044376071
1502,1715,5,8.249484293398275
1502,2102,5,7.434484717333112
1502,2281,4,8.075970550713754
1502,2485,5,8.16924474386848
1502,2637,5,8.626444111882307
1502,2752,5,3.6
1502,3065,3,7.295014898809317
1502,4225,5,9.428570466734877
1502,5850,4,3.5454545454545454
1502,7469,3,4.266666666666667
1502,7543,5,3.5454545454545454
1502,7779,5,3.5348837209302326
1502,8681,3,4.111111111111111
1502,9954,4,7.5421633042404075
