user_id,book_id,rating,predict
51474,2258,4,3.0
51474,3281,3,6.232164316377121
51474,4486,4,4.0
51474,5245,2,7.133151073130076
51474,5249,5,9.71428380260639
51474,5405,4,7.206765117091823
51474,5597,2,5.818181575351193
51474,5671,3,5.948231453869074
51474,5712,2,5.713812184568409
51474,5722,2,6.719930855856077
51474,5811,2,6.826364660836755
51474,5822,4,5.583332635229759
51474,6058,4,9.333332981628256
51474,6248,1,5.9310827011832
51474,6421,2,6.17763818910198
51474,6522,4,5.560565469508277
51474,6679,2,5.802287748358225
