user_id,book_id,rating,predict
41616,380,5,4.0
41616,673,5,5.0
41616,1432,2,7.087581669144142
41616,1519,4,8.571427708116824
41616,1792,5,8.265774984040133
41616,2005,4,6.937798256585087
41616,2076,5,8.343322646205564
41616,2304,4,7.883664112480079
41616,2324,5,8.884615477080434
41616,2334,3,7.16459512802159
41616,2440,4,8.257332548810433
41616,2486,4,7.619088389352603
41616,2600,2,8.229040042646389
41616,3234,4,9.144927358467573
41616,3255,4,7.9639243393425705
41616,3314,5,7.61740128790127
41616,3519,4,8.894807091719409
41616,3540,4,7.7073550597323255
41616,3585,3,6.875468209895655
41616,6460,5,7.679170607997836
41616,6784,5,4.416666666666667
41616,9533,4,7.54125134563324
